8045,0.921003220692,0.118685980293
8046,0.908600395534,0.0888863533347
8047,0,0
8048,0.786106169566,0.00629850433062
8049,0.915256892454,0.448020291393
8050,0.988967829581,0.413167589596
8051,0.910182685013,0.65479936316
8052,0.896788448507,0.470354423254
8053,0.913501770099,0.370178832714
8054,0.99966858531,0.777402714451
8055,0.768208870766,0.31796247572
8056,0.980281936076,0.485821513963
8057,0.989412586615,0.216717800584
8058,0,0
8059,0.921846393084,0.296441536531
8060,0.924495830934,0.107058017051
8061,0.984080310177,0.392493993857
8062,0.930132087673,0.61622776724
8063,0.920135268143,0.3021873259
8064,0.903514552247,0.951763772193
8065,0.993640608808,0.731726925832
8066,0.958025486643,0.281849065136
8067,0.849572976367,0.154611532389
8068,0.989412271753,0.149458600254
8069,0.873189419956,0.844928278218
8070,0.858138213439,0.911945952757
8071,0.497584247917,0.369737198651
8072,0.960434967892,0.400321761944
8073,0,0
8074,0.966423276355,0.322069432033
8075,0.9407565791,0.410018841227
8076,0.864222660331,0.430614562387
8077,0.867794805154,0.345086378829
8078,0.868071889603,0.337539512074
8079,0.607070094439,0.0608020435947
8080,0.945786949341,0.331753228905
8081,0,0
8082,0.989334806699,0.765938172097
8083,0.950470690085,0.00917551384863
8084,0.864624393454,0.684824167318
8085,0.968570048055,0.0318486979304
8086,0,0
8087,0.975581272725,0.0577906871567
8088,0.867726636172,0.919311684155
8089,0.820513917564,0.582899954976
8090,0.897969794691,0.491848438336
8091,0.732387479396,0.325508581753
8092,0.835539147928,0.00355668691348
8093,0.964248575975,0.0191802838106
8094,0,0
8095,0.993502955685,0.0167890364306
8096,0.972702289025,0.264076215084
8097,0.864624393454,0.684824167318
8098,0.944342329732,0.0253857044497
8099,0.584194114776,0.275849918464
8100,0.969682582731,0.410828650793
8101,0.902054309741,0.704125042125
8102,0.786296342326,0.12593524191
8103,0.962054032648,0.0493205725295
8104,0.95910416256,0.28343332741
8105,0.96858569571,0.636768800193
8106,0.980556267187,0.600616018136
8107,0.864222660331,0.430614562387
8108,0.923058299525,0.410852952566
8109,0.654331968233,0.13526245991
8110,0.97933436842,0.332211724126
8111,0.850025549177,0.863954490582
8112,0.551447876567,0.639162803092
8113,0.94643135677,0.877610239604
8114,0.982697402281,0.373176756565
8116,0.925914394677,0.0127058401318
8117,0.960385231435,0.836956813063
8118,0.812585694804,0.82042883215
8119,0,0
8120,0.973922137462,0.859545458713
8121,0,0
8122,0.929958656895,0.907187201105
8123,0,0
8124,0.977719770573,0.616138523735
8125,0.960424927428,0.882188798225
8126,0.965086869787,0.679914872793
8127,0.924421292104,0.275897468947
8128,0.990641859454,0.20527113813
8129,0.973282374122,0.625005805788
8130,0.912467467978,0.121253194254
8131,0.913337124287,0.30108091338
8132,0.963203147387,0.816969902976
8133,0.957723419235,0.812044915041
8134,0.901309089898,0.71288889271
8135,0,0
8136,0.989412271753,0.0747293001272
8137,0,0
8138,0.967672172718,0.286643385069
8139,0.964431401612,0.575551058888
8140,0.80866380277,0.481983563702
8141,0.820523622962,0.772001062409
8142,0.919286513435,0.210370455069
8143,0,0
8144,0.988840760656,0.14157081557
8145,0.834229775726,0.00587189898942
8147,0.886998588265,0.598012624888
8148,0.835628883863,0.1778444267
8149,0,0
8150,0,0
8151,0.892632595161,0.197535233117
8152,0.92822045791,0.859508313611
8153,0,0
8154,0,0
8155,0,0
8156,0,0
8157,0,0
8158,0.916778290657,0.842080678556
8159,0,0
8161,0.955554654881,0.645150819351
8162,0.893200458589,0.589785335989
8163,0,0
8165,0,0
8166,0.867756156468,0.275793477944
8167,0.817632284631,0.882031548006
8171,0,0
8172,0,0
8173,0.551570638644,0.0625821854485
8174,0.905190265583,0.15525272154
8175,0.551525226131,0.156456643881
8176,0.537520816357,0.0300413541838
8177,0.913724375453,0.724289790959
8178,0,0
8179,0.785211823936,0.73459270151
8180,0,0
8181,0.938039950336,0.140493506881
8182,0.999836146507,0.547788370986
8183,0.903890385852,0.540401400836
8184,0.867355448564,0.0316644301754
8185,0.891257266353,0.987313935758
8186,0.982649858237,0.696599139699
8187,0.873150920321,0.822695211985
8188,0.933525617587,0.44270500414
8189,0.931278808028,0.121655759907
8190,0.970799869565,0.442582459983
8191,0.682662541587,0.935668455796
8192,0.874530095813,0.4251200499
8193,0.944294557867,0.274159003983
8194,0.864222660331,0.215307281193
8195,0.903694353465,0.25738796739
8196,0.962583642998,0.598357623774
8197,0.926473638667,0.0164494453755
8198,0,0
8199,0.999161013256,0.210753499751
8200,0.93742848294,0.391738984985
8201,0.916963571812,0.241863803692
8202,0.873006288638,0.122099350882
8203,0.982256393161,0.415354605527
8204,0.880615535831,0.720613038384
8205,0.73480530806,0.379586820863
8206,0.979905386253,0.59016836571
8207,0.997418466236,0.436584696338
8208,0.996636832445,0.491218687468
8209,0.834749481649,0.587539080292
8210,0.876494334085,0.946864954189
8211,0.98876568481,0.0056617424307
8212,0.581864221103,0.0957316747419
8213,0.887313358639,0.263251644738
8214,0.864221729019,0.347270282737
8216,0.975922665564,0.0977246473909
8217,0.969556182605,0.761503163302
8218,0.891654851051,0.248530439441
8219,0.923554281034,0.550194424225
8220,0.993094791441,0.0984611209098
8221,0.925841522793,0.149611246701
8222,0.473033056453,0.172232023299
8223,0.867569685707,0.762830588197
8224,0.551451849262,0.5154538
8225,0.927470320369,0.246797280777
8226,0.979977428555,0.423420189698
8227,0.972835567687,0.0352732995189
8229,0.909349809192,0.499108639036
8231,0.820523622962,0.772001062409
8232,0.989611967273,0.495740466988
8233,0.991968029358,0.111530143761
8235,0.967924041827,0.407012957813
8236,0.955966423537,0.919429356991
8237,0.553675339311,0.530801231466
8238,0.939593557141,0.505810392632
8239,0,0
8240,0,0
8241,0,0
8242,0.964394348931,0.287774688411
8243,0.935832107134,0.424146443323
8244,0.900267976984,0.0474471948534
8245,0.618841819738,0.540824825886
8246,0.978674167111,0.780563984537
8247,0.967018487523,0.572693338737
8248,0,0
8249,0,0
8250,0.956131701706,0.393348637425
8251,0.644408199837,0.0870982066254
8252,0.909282900629,0.0190112912318
8253,0.904287823152,0.265309136425
8254,0.964248575975,0.0191802838106
8257,0.988874888709,0.461554332825
8258,0.909282900629,0.0190112912318
8259,0.909282900629,0.0190112912318
8260,0.977253344325,0.0322378821071
8262,0,0
8263,0.867460232962,0.126675158106
8264,0.999609308625,0.520437628402
8265,0.984130054542,0.603615114459
8266,0,0
8267,0.552766006574,0.784683901223
8268,0.979289713496,0.405123870675
8269,0,0
8270,0.954493063502,0.378981196044
8271,0.926554694755,0.0822942093826
8272,0.811338355671,0.828133285958
8273,0.840647299407,0.179723070534
8274,0.748173524228,0.342582231288
8275,0.944880078511,0.505092719122
8276,0.852961392208,0.157252928396
8277,0.739248951738,0.228843202643
8278,0.955222268601,0.0326988331704
8279,0.846120702682,0.874736879324
8280,0.960855164615,0.511876046966
8281,0.944327494547,0.0152387091756
8282,0.99971091867,0.0389090609496
8283,0.989663574424,0.00496967419561
8284,0.998907689951,0.164583015924
8285,0.846789395932,0.153981818912
8286,0.919331972644,0.994949871734
8287,0,0
8288,0.874525208956,0.44517056679
8289,0.716115709347,0.138595970243
8290,0.999609299938,0.0364402761837
8291,0.660159219486,0.271881194787
8292,0.646967028076,0.943566491835
8293,0.983243325229,0.768147605289
8294,0.945682556868,0.744361790832
8295,0.833053206056,0.379665656654
8296,0.79990655934,0.301418031103
8297,0.970784542651,0.390268594149
8298,0.572629880911,0.317813093728
8299,0.757302524276,0.284736232873
8300,0.551447876567,0.319581401546
8301,0.551447876567,0.399476751933
8302,0.723240816821,0.488723583651
8303,0.551847943163,0.398633797378
8304,0.946856664061,0.0846725204036
8305,0.722541442816,0.00542896769648
8306,0.944342329732,0.0253857044497
8307,0.962659846518,0.354981490109
8308,0,0
8309,0.926554694755,0.0822942093826
8310,0.537470099809,0.554786735842
8311,0.967486016447,0.880893698161
8312,0,0
8316,0,0
8317,0,0
8318,0.964431401612,0.86873265591
8319,0.866990314773,0.739829428324
8322,0,0
8323,0.971387847031,0.302960348193
8324,0.971387847031,0.302960348193
8325,0.820523622962,0.772001062409
8326,0.820523622962,0.772001062409
8327,0.935871570888,0.489331196364
8328,0.606969487386,0.102038156884
8329,0.873138306468,0.0162847014128
8330,0,0
8331,0.910853757969,0.2996056001
8332,0.916767227788,0.158338021987
8333,0.948091091166,0.077309099341
8334,0.926847091773,0.0488013893722
8335,0.902354407355,0.25265216083
8336,0.899433032003,0.09253352852
8337,0.921344562869,0.129484405769
8338,0.901822783668,0.0493927599708
8339,0.879555831822,0.283210748146
8340,0.964423501043,0.268586805329
8341,0.7862951312,0.157416011567
8343,0,0
8344,0.864644313334,0.97349794641
8345,0.820509756484,0.600446445172
8346,0,0
8347,0.997949521465,0.0352956559093
8348,0,0
8349,0.851873720339,0.211275635989
8352,0.982197196076,0.207962351195
8353,0.913617048357,0.448866045665
8354,0.962836353917,0.861831207789
8355,0.974525610453,0.415597010084
8357,0.854423029076,0.43157378745
8358,0,0
8359,0,0
8360,0.916767227788,0.23750703298
8361,0,0
8362,0.964431401612,0.28957755197
8363,0.985036638731,0.426864895396
8364,0.850114258961,0.23742367097
8366,0.983245675904,0.509053770918
8368,0.537441676571,0.450622620294
8369,0.997697238739,0.0534074005842
8370,0.864826925758,0.260797860889
8371,0.964423501043,0.537173610657
8372,0.914821735881,0.678503534142
8375,0.944764262784,0.197810022485
8376,0.964431401612,0.86873265591
8377,0.866990314773,0.187730960099
8378,0.97043558883,0.610036305014
8379,0.999609308625,0.520437628402
8380,0,0
8381,0.864624393454,0.243371473468
8382,0.871439426888,0.508302683502
8383,0.830851004642,0.229176357247
8384,0,0
8385,0.996219802444,0.363844424158
8386,0.950970599769,0.848783552049
8387,0,0
8388,0,0
8389,0.960543586426,0.100124271637
8390,0.964423501043,0.537173610657
8391,0.912467702902,0.241536297939
8394,0.834749481649,0.293769540146
8395,0.972822193916,0.55470995287
8396,0.9611072549,0.427278675054
8397,0.894666924782,0.486896873489
8398,0.871667320155,0.418958087973
8399,0.976794917808,0.875011908232
8400,0.931312590715,0.0912362001651
8401,0.738808148137,0.285221317882
8402,0.933953782799,0.498202508469
8403,0.820507444352,0.647666023745
8404,0.964248575975,0.0191802838106
8406,0.977257635025,0.778484547749
8407,0.996650298006,0.981211976719
8408,0.885081651661,0.479029862322
8409,0.8671813059,0.387324945126
8410,0.996023571273,0.695197389155
8411,0.916567092242,0.116636178052
8412,0.925305947412,0.599391196636
8413,0.985876607937,0.284420635074
8414,0.928422301688,0.612768766233
8415,0.981381557845,0.976235277377
8416,0.909823892835,0.141558092047
8417,0.897912629296,0.220323176791
8418,0.990577152172,0.310699709213
8419,0.989077672629,0.26084088289
8420,0.723240816821,0.271513102028
8422,0.923103100014,0.525315026117
8423,0.982220130269,0.680485068464
8424,0.872623620356,0.759898523929
8425,0.884409428987,0.71115598668
8426,0.894530155238,0.716302669621
8427,0.893471087048,0.370707869816
8428,0.899098920703,0.258798616423
8429,0.987620763106,0.281234061923
8430,0.950024775866,0.536375922535
8431,0.950024775866,0.536375922535
8432,0.654331968233,0.270524919821
8433,0.939299747534,0.373549212657
8434,0.980484605666,0.993288073213
8435,0.988367872733,0.0290389923131
8436,0.975410664303,0.559025061068
8437,0.986116114305,0.752091212953
8438,0.901853062905,0.397988448701
8439,0.939930912689,0.373846705497
8440,0.963792439717,0.249169910757
8441,0.962382959605,0.245845996469
8442,0.961619569465,0.534948337751
8443,0.830587183203,0.463201450891
8444,0.822791366689,0.472325987771
8445,0.99232923376,0.44316407748
8446,0.989726816138,0.392652790571
8447,0.820507444352,0.647666023745
8448,0.975169594405,0.274863520823
8449,0.820519359342,0.466320357933
8450,0.997558707086,0.23178818196
8451,0.848710521426,0.156356858201
8452,0.89696463475,0.563373883005
8453,0,0
8454,0.864222660331,0.358845468656
8455,0.903549112068,0.640161408776
8456,0.89250018953,0.22496600894
8457,0.894817431122,0.867903451714
8458,0,0
8460,0,0
8461,0.850115382539,0.367017466771
8462,0.846836828035,0.0167894635619
8463,0.825085271457,0.434692611887
8464,0.93504769674,0.921073461984
8465,0.897774515034,0.436122928111
8466,0.901853062905,0.397988448701
8467,0.901853062905,0.397988448701
8468,0.98876568481,0.0056617424307
8469,0.931089746967,0.884523956196
8471,0.999610126872,0.56727230359
8472,0.835628883863,0.1778444267
8473,0.907467362668,0.522327094019
8474,0.972835567687,0.141093198076
8475,0.994979647352,0.830584976547
8476,0.9721401813,0.727371100225
8477,0.971108630767,0.337767019443
8478,0.931267370584,0.273731131722
8479,0.934688277947,0.175900803802
8480,0.964290211622,0.227168641819
8481,0.944059959669,0.00507391947903
8482,0.990578267236,0.269934111908
8483,0.888927957142,0.362642363589
8484,0.920493955938,0.442791370801
8485,0.940580386959,0.290381575362
8486,0.864826925758,0.651994652223
8487,0.939515446174,0.274544301955
8488,0.998173562608,0.598449158548
8489,0.970423459332,0.0706811598189
8490,0.907302623075,0.543556329181
8493,0,0
8495,0.644531079682,0.435522829669
8496,0.987858347954,0.0770449836401
8497,0.98632024103,0.539877090575
8498,0.999198790077,0.0240901987981
8499,0.978318554446,0.291684178602
8500,0.964424732688,0.636948694586
8501,0.91951143493,0.588433197138
8502,0.981765476408,0.799719126348
8503,0.957005772771,0.671811776769
8504,0.906159439776,0.375784431564
8505,0.979977428555,0.423420189698
8506,0.820513917564,0.23315998199
8507,0.691653162652,0.561130712719
8508,0,0
8509,0.901310623998,0.701371646554
8510,0.835628883863,0.1778444267
8511,0.956371305976,0.502801609182
8512,0.578236890365,0.773944360936
8513,0.989394933349,0.112109830868
8514,0.992179010332,0.884192056411
8515,0.897775587396,0.0239867546017
8517,0.999609308625,0.520437628402
8518,0.897610590794,0.970883380552
8519,0.931278808028,0.608278799536
8520,0.964423501043,0.537173610657
8521,0.894527952189,0.691676608668
8522,0.834749481649,0.293769540146
8524,0.880807695303,0.957854574494
8525,0.931278808028,0.608278799536
8526,0.964968087119,0.187085552542
8527,0.998054244266,0.71578903733
8528,0.917334681205,0.620874245836
8529,0.950552613933,0.653284383131
8530,0.964431401612,0.191850352963
8531,0.817659748957,0.210554827173
8532,0.974063992805,0.138448374016
8533,0.989919628521,0.779135755881
8534,0.845366837323,0.58401930431
8535,0,0
8536,0,0
8537,0.982977089663,0.925827807915
8538,0.817632284631,0.246968833442
8540,0.993722444683,0.302851207662
8541,0.817643108068,0.534482337473
8542,0.920310168644,0.396043634594
8543,0,0
8544,0,0
8545,0.931469912993,0.642046041785
8546,0.869173279107,0.935315468546
8547,0.873946618015,0.140469198745
8548,0.582157260673,0.58010435792
8549,0.974278953262,0.757622711223
8550,0.966905624968,0.547432278986
8551,0.834749481649,0.881308620437
8553,0.852715189988,0.69669118799
8555,0.852715189988,0.69669118799
8556,0.943854519972,0.470861522085
8557,0.99326907783,0.2960870135
8558,0.929311099329,0.138276458118
8559,0.964431401612,0.86873265591
8560,0.852333157489,0.728128956227
8561,0.964431401612,0.86873265591
8562,0.984831557532,0.577163755701
8563,0.989411385677,0.10710919359
8564,0.897775587396,0.0479735092034
8565,0.935289675678,0.332405356028
8566,0.979708383437,0.541631971544
8567,0.970905087709,0.447105023188
8568,0.994843574547,0.3986700387
8569,0.974703621118,0.451788198815
8570,0.957194932905,0.430611667301
8571,0.916235605014,0.783707450523
8572,0,0
8573,0.964423501043,0.537173610657
8574,0.999475538812,0.290775133771
8575,0,0
8576,0.594284084327,0.212303996946
8577,0.55807271082,0.219366992927
8578,0.988515218198,0.750534560079
8579,0.991031813175,0.437665985992
8580,0.993359635847,0.289197945248
8581,0.993359635847,0.289197945248
8582,0.999163748701,0.129456882761
8583,0.968776885063,0.840669004732
8584,0.995156648853,0.119528997784
8585,0.474431590861,0.682297511839
8586,0.981204984053,0.315197663255
8587,0.499582039934,0.675292896814
8588,0.867163440626,0.410188182863
8589,0.901311643082,0.420823021332
8591,0.824145898535,0.630797996458
8592,0.864193594576,0.0928865827228
8593,0.758360365809,0.251016961114
8594,0.939851839467,0.4414305196
8595,0.654331968233,0.739303425845
8596,0.898179368917,0.336199816261
8597,0.943375075694,0.422485613856
8598,0,0
8599,0.891028011957,0.504313444721
8600,0.942238167411,0.258206290168
8601,0.946535570236,0.45928230124
8602,0.92722800456,0.264859271594
8603,0.946372941163,0.229698159297
8604,0.986921448227,0.377705565471
8605,0.974807733054,0.430783846043
8606,0.937790883104,0.0244677953441
8607,0.931885285923,0.078169332714
8608,0.917659088433,0.574817369532
8609,0.921229684501,0.39406335447
8610,0.929509889363,0.38409782745
8611,0.916478887047,0.352572515284
8612,0.929509889363,0.38409782745
