7834,0.986167548257,0.59773759908
7835,0.998959140259,0.482113265613
7836,0.965512765332,0.330046770272
7837,0.995247860527,0.167301158912
7838,0,0
7839,0.998690919436,0.783615297717
7840,0.811379221212,0.821438796326
7841,0.998421013683,0.620374624266
7842,0,0
7843,0.818673356351,0.983245018988
7844,0.980483730784,0.546623571357
7845,0.965624959439,0.24763926459
7846,0.981426103332,0.514855916746
7847,0,0
7848,0,0
7849,0.779433291776,0.0700776612103
7850,0.966608434073,0.907815519094
7851,0.990022665284,0.891471309526
7852,0.952477176322,0.72148414048
7853,0.778003975935,0.493096199504
7854,0.970281465607,0.430954285061
7855,0.999130890205,0.761322787025
7856,0.988859431651,0.957803050022
7857,0.984834932154,0.225049301116
7858,0.958429133504,0.266968546152
7859,0.993487331099,0.361510901992
7860,0.974821202156,0.432471546254
7861,0.924734508417,0.541496206918
7862,0.979392848673,0.967061676504
7863,0.99476722135,0.254793020755
7864,0.969344789113,0.352014054752
7865,0.999768592179,0.793857502224
7866,0.964258166473,0.694215986675
7867,0.938123011711,0.849755758166
7868,0.997604413791,0.602371838096
7869,0.985953085175,0.182183045025
7870,0.986082981168,0.533638761477
7871,0.924458537312,0.117675955345
7872,0.990599228487,0.20544479823
7873,0.481377076371,0.622869726302
7874,0.921429040278,0.0073792062611
7875,0.998345968308,0.99457743723
7876,0.880672482182,0.643775559322
7877,0.99520494113,0.907162230953
7878,0.584062761365,0.852782688879
7879,0.951721390064,0.623217818094
7880,0.951968934957,0.617565257837
7881,0.980372217271,0.396498715435
7882,0.952040432538,0.616837613839
7884,0,0
7886,0.951373689673,0.096244007969
7887,0.955121368096,0.082226524915
7889,0.705244272108,0.421277479511
7890,0.958937002274,0.758109120076
7891,0.923420271546,0.690138279732
7892,0.922056301063,0.904587830201
7893,0.958778930808,0.198596524387
7894,0.99408093158,0.0576285745395
7895,0.903653109714,0.374320450843
7896,0.964689538997,0.0602320563743
7897,0.936503072138,0.0673418572203
7898,0.957888086912,0.382985927929
7899,0.978510281482,0.346551442162
7900,0.971404650368,0.0780497756338
7901,0.947545334222,0.672282938694
7902,0.94259828147,0.105920650874
7903,0.792210979552,0.706067925449
7904,0.996584391982,0.543244181813
7905,0.426203356108,0.978538813497
7906,0,0
7907,0.975895310799,0.875015793416
7908,0,0
7909,0.994068926078,0.40881686111
7911,0.99520494113,0.453581115476
7912,0.975986689521,0.557382848798
7913,0.912459251469,0.217177450853
7914,0.92423288642,0.539697225677
7915,0.968979511231,0.416361056686
7916,0.987248372564,0.828271946415
7917,0.966203465319,0.448884703192
7918,0.997185686403,0.962568077937
7919,0.984889505304,0.77179074973
7920,0.995488383672,0.912102042118
7921,0.984220661977,0.401878389619
7922,0.995208138993,0.950510088284
7923,0.998786276831,0.517824873803
7924,0.903604812192,0.603095324478
7925,0.980968538985,0.39077124876
7926,0.984849227484,0.516847262385
7927,0.993717959989,0.989127101655
7928,0.995224700257,0.474203377484
7929,0.985590210663,0.907592326678
7930,0.993791752532,0.74554108667
7931,0.984858538362,0.431769686925
7932,0.93307782353,0.578699531458
7933,0.96643831848,0.568689201095
7934,0.977766194913,0.417124421769
7935,0.70031960891,0.413323123179
7936,0.809679929353,0.528848419548
7937,0,0
7939,0.920403567995,0.343893098562
7940,0.66045795241,0.467074670098
7941,0.998913314514,0.505944297018
7942,0,0
7943,0.489002613322,0.797469918811
7944,0.946700036409,0.448862302338
7945,0.998729247157,0.998725421734
7946,0,0
7947,0.988624785943,0.186848582835
7948,0.951598237487,0.96586799139
7949,0.986333443381,0.596081996473
7950,0.983750492182,0.432911168239
7951,0.94320111409,0.305196839959
7952,0.918521205236,0.0687434439341
7953,0.993257441548,0.728971564607
7954,0.944933486757,0.775369051123
7955,0.498125164248,0.985327194698
7956,0.819595101245,0.00214183527245
7957,0.584062761365,0.21319567222
7958,0.943108621892,0.258557328461
7959,0.859644124638,0.144685581313
7960,0.985922469806,0.424795638781
7961,0.909186518767,0.702625965887
7962,0.495015888043,0.94365681657
7963,0.981352787926,0.0410147243031
7964,0.414233220361,0.3459901153
7965,0.493427354955,0.682532680781
7966,0.840463917189,0.537587191928
7967,0.961378861605,0.625401335411
7968,0.941129309355,0.449277635356
7969,0.441659218698,0.463750646005
7970,0.576945183336,0.384985702493
7971,0.944093037936,0.441467409719
7972,0.947524366134,0.596303623033
7974,0.689247303754,0.278365859093
7975,0.871182524146,0.300378782915
7976,0.998636691586,0.52222053555
7977,0.973571178491,0.794942709705
7978,0.418426756196,0.476355042013
7979,0.997761011245,0.53759525484
7980,0.638962188381,0.702580898572
7981,0.986700574886,0.539867934333
7982,0.488018685035,0.594644132835
7983,0.475284547661,0.827499877639
7984,0.940119514392,0.0332373633235
7985,0.779397697435,0.140155894422
7986,0.997982713174,0.883956330373
7987,0.921864635379,0.915065971523
7988,0.970549632417,0.295153867855
7989,0.899735741333,0.108022268305
7990,0.975669427461,0.942474679048
7991,0.952746489314,0.267300512218
7992,0.978454621146,0.53234755448
7993,0.990819146655,0.914790235027
7994,0.998579342764,0.693886051507
7995,0.977558299141,0.500236806931
7996,0.991974536538,0.733064511462
7997,0.997691345391,0.582642453403
7998,0.985373302758,0.847601984783
7999,0.989334396366,0.515938218764
8000,0.976840518235,0.42145813435
8001,0.946172259462,0.296608965718
8002,0.993963519989,0.36134038817
8003,0.922056301063,0.736983899638
8004,0.778001711457,0.54080160682
8005,0.975185689408,0.77323535662
8006,0.974305491041,0.322863173293
8007,0.996118375004,0.476733945326
8008,0.965525947799,0.0732010371647
8009,0.959630243314,0.205971681696
8010,0.512380453889,0.264037190038
8011,0.899668461868,0.200052236757
8012,0.988018823261,0.265924164595
8013,0.931467445785,0.825121025631
8015,0,0
8016,0.991866690418,0.557653101056
8017,0.997244838484,0.643446249699
8018,0.938387135471,0.0186393798291
8019,0.994544396963,0.486138397034
8020,0.936397711572,0.201172802802
8021,0.827068087758,0.29236172919
8022,0.99471402327,0.687058234126
8023,0.876775456352,0.161178363244
8024,0.942188693862,0.124905846048
8025,0.998421124257,0.863731780056
8026,0.848733782094,0.0196945749619
8027,0.972177033077,0.988938875647
8028,0.732991870033,0.187050965516
8029,0.776806000854,0.00462753469471
8030,0.970030427505,0.339702594767
8031,0.995264969309,0.909458251133
8032,0.472276253445,0.478820320821
8033,0.793578633617,0.419524349179
8034,0.898377204937,0.379023430408
8035,0.990634297519,0.0281000520535
8036,0,0
8037,0.986574942436,0.172147256668
8038,0.996136411029,0.92065766223
8039,0.944371619392,0.0913106930994
8040,0.898810041162,0.610292967257
8041,0.938359211154,0.623510630537
8042,0.809461733964,0.429165171436
8043,0.962694532531,0.548638051221
8044,0.972203820612,0.463707063139
8045,0.940707197897,0.150601158871
8046,0.939127200901,0.112788282045
8047,0,0
8048,0.726381342841,0.0049637344524
8049,0.93715105865,0.568494904916
8050,0.997207118136,0.524270159353
8051,0.935017888341,0.830877772392
8052,0.936268914689,0.596834782401
8053,0.960827337766,0.46972153795
8054,0.985169612567,0.986449700435
8055,0.709270637065,0.250580330259
8056,0.950081321808,0.382866925223
8057,0.983825930431,0.170791279443
8058,0,0
8059,0.916050634936,0.376155960703
8060,0.947226292004,0.135846385516
8061,0.99968589264,0.309317237458
8062,0.953174475183,0.78193410583
8063,0.965710327143,0.238148227247
8064,0.952600949708,0.75006737768
8065,0.98773434571,0.928491492724
8066,0.921789822447,0.222120021128
8067,0.809532659091,0.196187248865
8068,0.983824122966,0.117785551037
8069,0.930725854352,0.932719941507
8070,0.820764185842,0.718687692634
8071,0.434650224558,0.469161146558
8072,0.968333570037,0.507970032528
8073,0,0
8074,0.995157283186,0.408675309261
8075,0.980334951196,0.520274698793
8076,0.92186129047,0.546408699344
8077,0.926603010631,0.271956175265
8078,0.926002901549,0.428305361405
8079,0.533325428546,0.0771519787299
8080,0.983307741316,0.420963121415
8081,0,0
8082,0.996129841939,0.603621668522
8083,0.985406416372,0.00723105229721
8084,0.92423288642,0.539697225677
8085,0.972931901906,0.0250993681805
8086,0,0
8087,0.939657690192,0.0455437687758
8088,0.923420271546,0.724492488946
8089,0.778003975935,0.739644299256
8090,0.860716035157,0.387616632548
8091,0.663662473328,0.256527276474
8092,0.779139973712,0.00280295899504
8093,0.995109095728,0.0151156259581
8094,0,0
8095,0.969986513689,0.0132311282455
8096,0.995620892717,0.335087462932
8097,0.92423288642,0.539697225677
8098,0.899927286568,0.0200060028796
8099,0.508909691534,0.350027166583
8100,0.997055310911,0.521302269688
8101,0.922671786274,0.554907887163
8102,0.726480005608,0.0992472285844
8103,0.956016135841,0.0388686285228
8104,0.921365479449,0.223368548844
8105,0.973149159561,0.501825682069
8106,0.993660853359,0.762124289192
8107,0.92186129047,0.546408699344
8108,0.967019586635,0.521333106314
8109,0.584062761365,0.10659783611
8110,0.986693539747,0.421544908004
8111,0.810647414834,0.680866511332
8112,0.474683032991,0.811036473014
8113,0.984715016196,0.69162835388
8114,0.993514869145,0.294093681001
8116,0.88539218993,0.0100132369683
8117,0.991728864766,0.941603487703
8118,0.750142781593,0.960572597348
8119,0,0
8120,0.976100151569,0.916858377005
8121,0,0
8122,0.885142932657,0.714937408712
8123,0,0
8124,0.999094129819,0.781820864357
8125,0.971960916456,0.893325165568
8126,0.995268224395,0.862746952281
8127,0.958422708357,0.350087503599
8128,0.998938203562,0.260469443896
8129,0.938981188415,0.492555484332
8130,0.933916625304,0.153858707881
8131,0.934604245819,0.382042886254
8132,0.994351889772,0.964639518991
8133,0.986852298124,0.970489981084
8134,0.922056301063,0.904587830201
8135,0,0
8136,0.983824122966,0.0588927755183
8137,0,0
8138,0.99017369279,0.225898335753
8139,0.99520494113,0.453581115476
8140,0.752395666209,0.3798423078
8141,0.778005479274,0.608399719936
8142,0.962443926429,0.165789054159
8143,0,0
8144,0.959040244601,0.111569334212
8145,0.776806000854,0.00462753469471
8147,0.940247571264,0.471282659074
8148,0.779397697435,0.140155894422
8149,0,0
8150,0,0
8151,0.941956902579,0.155673853778
8152,0.951722320195,0.916898000586
8153,0,0
8154,0,0
8155,0,0
8156,0,0
8157,0,0
8158,0.961617726243,0.663628165741
8159,0,0
8161,0.983247078243,0.508431395917
8162,0.859706456723,0.464798885274
8163,0,0
8165,0,0
8166,0.923416428537,0.217347725167
8167,0.768469750345,0.893484429235
8171,0,0
8172,0,0
8173,0.474653507783,0.0493198597176
8174,0.938957759156,0.19700085658
8175,0.474728311526,0.123300579435
8176,0.460294374292,0.0236750340924
8177,0.961416171801,0.570799351748
8178,0,0
8179,0.726706070262,0.578918884478
8180,0,0
8181,0.976502066728,0.178272824625
8182,0.985849431189,0.431701856021
8183,0.955450046298,0.685717698253
8184,0.925452825527,0.0249541501802
8185,0.839138784142,0.778083802281
8186,0.999309260407,0.548976863034
8187,0.820288907043,0.648350839055
8188,0.976664818056,0.561750313701
8189,0.897355459607,0.0958746481839
8190,0.9936046446,0.348791028683
8191,0.613682807807,0.842265707854
8192,0.92930655856,0.539436688447
8193,0.899651463876,0.216059626551
8194,0.92186129047,0.273204349672
8195,0.855003590711,0.202842683644
8196,0.994364544361,0.471554546297
8197,0.948295417927,0.0129635028329
8198,0,0
8199,0.986666753824,0.16609092457
8200,0.963447701525,0.497079309352
8201,0.958720841126,0.306902037082
8202,0.819632135996,0.0962242340047
8203,0.952181416855,0.327333261548
8204,0.936520356842,0.567901771232
8205,0.696873366369,0.481659375211
8206,0.978705293249,0.748867217388
8207,0.988837618674,0.344064302388
8208,0.972858995277,0.623309538407
8209,0.777315848509,0.463028652817
8210,0.926784084769,0.832306075699
8211,0.959481247272,0.0044619142083
8212,0.506314379294,0.0754443574472
8213,0.938651749467,0.334041162017
8214,0.921860335896,0.440652778809
8216,0.985791865081,0.0770149822306
8217,0.992351343119,0.600126520341
8218,0.930139570822,0.315361360307
8219,0.967487912156,0.698144108412
8220,0.974227074953,0.0775953833524
8221,0.877937728076,0.11790584887
8222,0.412634313362,0.218545966756
8223,0.926252774279,0.967959065773
8224,0.474682091413,0.654061578569
8225,0.970289854898,0.313162147708
8226,0.980145626101,0.333689598851
8227,0.948543008674,0.0277982331806
8229,0.885434817161,0.63332113242
8231,0.778005479274,0.608399719936
8232,0.995212958453,0.629047244193
8233,0.983414614179,0.0878948378866
8235,0.978255839115,0.516460520197
8236,0.979362031147,0.724585224726
8237,0.477257061054,0.673536001402
8238,0.933255250401,0.641825016834
8239,0,0
8240,0,0
8241,0,0
8242,0.995192727912,0.226789894935
8243,0.956854626072,0.334261945864
8244,0.946127399924,0.0602059528217
8245,0.545009606339,0.686254984149
8246,0.998453019021,0.990461049857
8247,0.988161474636,0.451328999224
8248,0,0
8249,0,0
8250,0.979534799548,0.499121804364
8251,0.56662167302,0.0686404813388
8252,0.959685123069,0.0149824460409
8253,0.954668041581,0.336651922207
8254,0.995109095728,0.0151156259581
8257,0.987758218977,0.585668309213
8258,0.959685123069,0.0149824460409
8259,0.959685123069,0.0149824460409
8260,0.986423494373,0.0254060770125
8262,0,0
8263,0.925514596663,0.099830342816
8264,0.981352787926,0.410147243031
8265,0.999777029628,0.765929855617
8266,0,0
8267,0.476063768184,0.618394829992
8268,0.99507021555,0.514063449275
8269,0,0
8270,0.987517895956,0.480890895232
8271,0.948098772744,0.0648545402055
8272,0.764082236618,0.6526364843
8273,0.784907486226,0.141636418787
8274,0.6834104458,0.269982703029
8275,0.903590115264,0.39805420461
8276,0.801031874298,0.123928116493
8277,0.674030586677,0.180347083931
8278,0.913449945389,0.0257693439968
8279,0.806230433636,0.689363911933
8280,0.992831176669,0.649521752116
8281,0.899043040909,0.0120093440878
8282,0.98204569297,0.0306635093362
8283,0.984608308568,0.00391650806716
8284,0.979019257114,0.129704822532
8285,0.794417376485,0.121350215774
8286,0.892588606484,0.784101541809
8287,0,0
8288,0.824985542735,0.350830667659
8289,0.650833696157,0.109224913781
8290,0.981222774072,0.0287179058476
8291,0.590176818417,0.214264527367
8292,0.574184031288,0.835215600656
8293,0.995206843383,0.605362881845
8294,0.982773064123,0.944523928117
8295,0.790544977623,0.48175941029
8296,0.739775836996,0.237541960285
8297,0.995130844486,0.30756344122
8298,0.496853260203,0.403274422992
8299,0.702031516334,0.361303049757
8300,0.474683032991,0.405518236507
8301,0.474683032991,0.506897795634
8302,0.655590342682,0.385153992524
8303,0.475100110335,0.505828166916
8304,0.963500492291,0.0667288430136
8305,0.655553020728,0.00427846875725
8306,0.899927286568,0.0200060028796
8307,0.927358718626,0.279754328952
8308,0,0
8309,0.948098772744,0.0648545402055
8310,0.46037152589,0.703971312685
8311,0.964258166473,0.694215986675
8312,0,0
8316,0,0
8317,0,0
8318,0.99520494113,0.907162230953
8319,0.926221082103,0.583045851761
8322,0,0
8323,0.99767306542,0.23875743178
8324,0.99767306542,0.23875743178
8325,0.778005479274,0.608399719936
8326,0.778005479274,0.608399719936
8327,0.977589344454,0.385632840834
8328,0.533358676786,0.0804143790646
8329,0.819834904126,0.0128336711712
8330,0,0
8331,0.952426865209,0.380170854788
8332,0.961613832421,0.200915807796
8333,0.974593613911,0.0980978538771
8334,0.963298937342,0.0619242961623
8335,0.865840558806,0.199110482323
8336,0.936003364892,0.11741619857
8337,0.957715207944,0.16430332813
8338,0.941456078479,0.0626746888983
8339,0.93411235054,0.359367355523
8340,0.995200766161,0.211668280132
8341,0.726442699679,0.124056639316
8343,0,0
8344,0.92424086308,0.80953581581
8345,0.7780033301,0.473200707703
8346,0,0
8347,0.976645108688,0.0278158518372
8348,0,0
8349,0.81370776725,0.26808857746
8352,0.964526811238,0.263884335911
8353,0.936478789435,0.569568086207
8354,0.990881605499,0.914426684849
8355,0.995812915303,0.527352861622
8357,0.811379221212,0.547625864217
8358,0,0
8359,0,0
8360,0.961613832421,0.301373711694
8361,0,0
8362,0.99520494113,0.367446220709
8363,0.996390244048,0.541650730519
8364,0.806707307857,0.301267933274
8366,0.997755384225,0.64594055371
8368,0.460348704981,0.355127329914
8369,0.991049126188,0.0420893819194
8370,0.924164929789,0.205529957472
8371,0.995200766161,0.423336560265
8372,0.932850249678,0.860956098502
8375,0.959882939316,0.251002001661
8376,0.99520494113,0.907162230953
8377,0.926221082103,0.238212635369
8378,0.996852272639,0.480758298393
8379,0.981352787926,0.410147243031
8380,0,0
8381,0.92423288642,0.308815125847
8382,0.818162453238,0.400583918007
8383,0.783231650027,0.290802880863
8384,0,0
8385,0.97061141948,0.286739042906
8386,0.985330379717,0.928483418811
8387,0,0
8388,0,0
8389,0.922329397613,0.0789060815958
8390,0.995200766161,0.423336560265
8391,0.9339159564,0.306486463601
8394,0.777315848509,0.231514326409
8395,0.939856568132,0.437156626337
8396,0.989308352339,0.542175777334
